?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040704-0425-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040704-0425
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 18.10292 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 11.653928 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.739077 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 48.067677 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.577365 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.710339 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.987835 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 13.605568 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.108 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.384827 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 36.238763 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.598029 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.788757 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.55792 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.375651 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.595184 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.594339 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.742616 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.260035 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 5.451069 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.216976 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 4.036859 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.508357 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.186032 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.427307 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.380416 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.210059 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.776715 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.033765 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.274659 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.080373 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 31.356408 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.177421 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.802755 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.839413 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.670003 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.024787 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.295693 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.26052 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.137709 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.703619 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.607163 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.307296 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.164227 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.712816 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.0838 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.085008 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.727312 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.156267 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.985008 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.307312 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.817109 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 60.970333 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.06648 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.943456 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.062768 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.095363 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.664221 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.98164 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.186243 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 14.526984 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.23788 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.099069 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 13.911323 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.017771 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.170371 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.473259 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.186184 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.441971 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.639677 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 9.061493 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 46.022901 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.56928 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.872389 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.050112 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.203219 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.448744 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.330315 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.426197 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.108597 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.949219 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 7.530197 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.138789 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.619915 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.346539 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.093224 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.185491 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.269432 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.980648 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.365021 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.08 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 104.384328 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 81.168672 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.935392 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.650832 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.042485 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.487096 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 49.953304 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 136.225168 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.699307 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.343461 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
