?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040815-0310-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040815-0310
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.088107 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.223549 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.220835 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.202656 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.195912 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.426853 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.646397 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.285395 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.506536 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.266589 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.2536 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.068893 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 30.76184 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.129595 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.904944 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.654216 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.350248 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.272219 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.444104 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.648024 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.867747 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.599587 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.960525 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.607453 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.51752 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.266608 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.799552 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.164813 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.213856 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.169685 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.101528 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.379557 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.235728 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 63.640603 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.292133 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.483464 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.854259 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.074979 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 20.780099 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.222253 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.875597 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 62.679827 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.526725 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.242275 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 11.500573 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.574643 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.639128 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 10.388845 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.876875 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.836989 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.094768 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.417011 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 36.377283 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.025856 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.146605 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.982589 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.187611 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.294621 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.437411 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.477813 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.703272 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.53872 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.227152 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.658408 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.550683 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.479579 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.68008 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.806229 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.406541 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 65.542861 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 48.643221 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.665757 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 37.975808 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.522171 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.202235 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 108.812123 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 198.645099 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.321739 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.410293 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
