?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040711-0215-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040711-0215
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.879717 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.048453 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.304992 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.262243 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 19.934579 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.574211 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.736453 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 14.504677 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.169021 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.052416 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.858843 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.695944 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.888928 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.869179 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 9.297261 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 31.646443 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.858045 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.043733 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.192696 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.180712 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 7.849819 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.261685 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.172525 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.332776 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.877811 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.276531 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.88632 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.568288 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.753259 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.156883 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.314115 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.754032 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.516488 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.870152 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 64.425485 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 49.295389 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 38.227515 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.242435 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.700213 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.120627 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 33.507453 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 114.660264 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.171755 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.745525 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
