?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040909-0725-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040909-0725
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.889187 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.644789 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.585845 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.539077 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.218261 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 55.431557 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 77.107541 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.000013 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.393971 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 46.709875 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 13.464029 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.636464 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.723469 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.148357 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 79.284848 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.206141 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.668968 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 103.634984 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053955 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.054435 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.492947 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 16.436928 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.825288 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 3.400827 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 43.959141 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 86.618227 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 30.901093 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 36.093243 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 63.389304 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 45.705563 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 50.975933 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 31.159384 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.796643 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 104.30804 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.956672 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 70.738307 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 134.726155 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.143285 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.590395 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.245072 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.212552 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 118.681301 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 207.689632 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.425773 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 69.146669 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
