?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040628-1610-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040628-1610
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 26.649755 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.41356 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.345104 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 39.955144 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.897597 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 45.710163 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.008752 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.746805 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.378776 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.548091 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.125333 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 15.238584 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.207472 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 29.482067 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.582768 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 34.282184 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 27.623672 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.66052 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.542064 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.362467 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.144016 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.568432 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 15.847312 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.860805 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.193411 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 12.525251 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.881709 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 16.649069 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.663616 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.282304 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.748547 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.400325 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.377853 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.737267 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 100.814997 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.805939 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.965363 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.528869 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.304957 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.762005 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.609112 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.558715 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 40.687677 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.482621 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.124163 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.933589 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 18.13488 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.62728 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.403888 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.388752 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.774203 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.685864 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.149275 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 22.672627 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.614779 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.558517 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 147.048739 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.118677 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 26.859035 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.377125 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.329213 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.152691 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.920131 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.043027 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 48.175229 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.976144 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 47.29868 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.70704 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.825443 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.191093 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 47.905075 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.252203 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 88.611517 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.199603 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.551829 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 98.703277 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.05836 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.696307 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.221715 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.363485 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.112192 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.351691 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.294571 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.294213 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.186667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.1614 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.729616 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 40.712461 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.598856 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.31064 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.156395 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.794048 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.361115 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.760491 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.487651 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.247293 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.768221 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 103.218173 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 99.835867 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.180891 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 44.838133 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 90.326555 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.786475 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 64.434608 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 154.091117 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.298896 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.902251 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
