?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040610-1530-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040610-1530
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.045864 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 42.559744 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.256544 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.523399 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.409213 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 58.958027 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.150621 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 36.708019 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 30.134219 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 16.580275 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 77.199088 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.665101 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 58.105205 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.213541 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.360483 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.484808 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 45.239315 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.197136 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.633024 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 69.193485 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.101109 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 40.646043 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.294549 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.215909 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.80348 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.764984 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.388485 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.627253 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.445003 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 18.521288 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.107235 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.530571 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.804056 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.739043 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.338301 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.720357 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.255107 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.693072 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 13.519395 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.243568 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.304248 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 114.447989 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.31612 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.857715 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 21.936896 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 39.661232 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.170661 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.486803 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 38.736416 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 56.187675 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.745088 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.647629 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.533755 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.367448 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.187213 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.043637 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.726843 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.980789 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.293968 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.777419 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.091987 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.347227 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 58.341059 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 171.859469 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.046581 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.778371 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 40.192019 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.196792 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 59.029632 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.038568 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 52.402309 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 62.846933 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.786912 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 45.335824 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 59.281208 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.731435 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.881872 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.572195 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.061789 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.810557 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.764789 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.259603 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 88.146984 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.595523 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.853768 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.506853 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.177803 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 8.004547 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.033552 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.993741 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.226099 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.822056 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.180587 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.215309 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.887904 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 35.256867 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.082432 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.528608 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.652032 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.240275 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.815493 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.214296 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.295368 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.323781 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.441947 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 92.611861 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 83.065773 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.027421 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 50.523696 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 61.46308 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 38.950021 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 76.876853 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 169.214808 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.181144 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.209477 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
