?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040902-1015-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040902-1015
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.160093 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.502556 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.040979 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.427751 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.169315 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 43.172285 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.155061 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.722912 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.473349 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.846496 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 35.055176 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.940525 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 29.696837 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.880293 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.187093 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 16.489181 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 10.555845 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.293547 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.984744 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 39.144592 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.969475 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 7.666405 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.371245 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.430976 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 7.341973 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 27.718213 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.074144 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 19.690365 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.176235 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.121704 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.181208 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.198811 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.619037 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.448677 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.423251 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.623917 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.935275 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 17.216872 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.095621 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.490931 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 71.62332 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.207651 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.773941 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.536195 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.214043 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.247981 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.601389 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.573877 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.427877 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.322853 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.41964 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.703232 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.760275 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.440125 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.436056 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.653008 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.278549 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.605792 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 11.346227 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.13916 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.644488 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 97.88896 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.598061 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1.236173 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.450227 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.945267 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.364653 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.118875 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.149144 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 30.970389 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.104243 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.421141 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.349379 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 15.422491 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.713221 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.59168 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.565325 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 40.279419 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.663475 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.333851 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 50.349216 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.621483 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.275043 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.287475 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 10.271709 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.215283 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 14.10268 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.837725 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.650864 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 34.941747 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.071403 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.125984 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.254184 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.848403 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.287032 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.348779 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.763304 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.570203 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.250501 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 96.739429 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 95.061733 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.54544 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.984536 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.441877 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.03672 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 83.847656 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 164.471965 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.522392 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.181205 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
