?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040302-0820-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040302-0820
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.231957 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 13.910707 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.986205 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.945384 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 112.631888 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 30.404261 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.151128 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 27.130613 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 33.363456 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 34.985579 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.941211 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.035467 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 50.799435 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.39436 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.530549 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.281971 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.772019 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.158261 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.417317 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.739941 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.749979 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.256469 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.6016 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.921533 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.176709 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.918835 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 138.869165 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.57356 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.099619 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 40.860544 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.118485 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.806347 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.054923 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.845448 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 65.809512 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.636653 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.339568 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 74.334928 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.515853 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 37.754256 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 80.575875 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.193432 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 87.525824 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.084907 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.472784 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 99.781405 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.662896 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.769392 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.551677 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.284424 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.760536 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.475848 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.953531 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.291387 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.399397 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 60.81452 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.719568 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.090323 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.416899 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 57.334944 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.773416 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.624869 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.135515 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.815048 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.257221 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.813907 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.520949 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.151909 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.59228 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 131.637408 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 85.519509 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.150013 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.116048 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 62.953411 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.795565 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 69.805664 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 183.314621 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 17.132024 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.184613 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
