?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040506-0430-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040506-0430
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_CHINng ( HSTNng CHINng ) 1 30.42608 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.020221 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.671573 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.512931 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.303576 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 17.746093 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.793557 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.346803 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.423368 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.026416 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.477856 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 84.553693 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.844168 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.527768 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.633693 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 53.073797 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.471096 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.470773 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.027779 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 44.162992 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.308224 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.222192 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 107.620765 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.925349 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 31.924979 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 54.882181 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.417269 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 15.309469 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.701717 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 43.627483 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 115.188757 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.525341 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.671088 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.432848 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.370624 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 11.222243 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 3.762149 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 66.037035 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.572373 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 63.958683 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.611819 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.691784 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.937357 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.622037 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.310421 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.416611 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.864987 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.172632 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 39.434749 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.806939 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.351989 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.702517 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.086957 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 117.533133 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.218259 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.719237 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.595608 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 63.539245 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.896891 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 160.452171 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 216.384275 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.122088 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.005555 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
