?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040811-0355-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040811-0355
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.790437 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.048664 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.151008 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.151251 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.052419 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.727779 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.450133 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.057824 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.644136 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.733691 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.581629 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.78132 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.074301 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.083752 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 52.852464 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.93488 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.369731 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.131936 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.133968 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 22.768352 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.57712 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.755216 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 67.819768 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.181795 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.598381 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.848075 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.301656 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.309523 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 8.17384 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.153933 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.717451 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.759248 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.075592 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 46.600685 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.56288 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.230219 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.214024 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.38884 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026765 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.947531 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.191632 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.931525 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.574853 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.533835 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.263864 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.864448 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.281413 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.468787 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.834288 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.550347 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.619552 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.121109 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 132.811307 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 101.425301 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.304997 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 43.261253 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 20.109077 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.70388 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 85.439115 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 128.694211 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.469064 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.967296 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
