?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040907-2310-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040907-2310
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.241008 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 28.188027 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.497656 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 16.795408 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.326285 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 26.214653 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.078709 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.169515 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.416419 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.115984 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.275723 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.390531 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.099064 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.426704 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 13.74896 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.320824 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 46.33384 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.980467 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.345653 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 9.660216 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 15.946179 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.631171 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 38.322571 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 124.001776 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 22.809491 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.054115 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 28.355368 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.664165 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.513325 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.481088 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 29.942875 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 60.472296 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.608419 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.131008 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.28968 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.36628 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.710832 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 23.545016 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.557816 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.23604 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.412003 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 10.947581 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.448467 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.960325 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.553944 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 128.036395 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 86.068077 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 27.616275 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 41.63852 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.005224 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.887205 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.713285 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 57.367083 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 93.932499 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.568611 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 46.487189 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 38.946499 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.859325 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 24.945392 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 64.469816 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.450736 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.56656 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.072757 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 64.585515 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 189.004643 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 36.090067 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.676813 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 15.116515 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.041736 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.499429 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.256029 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 7.400275 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 72.440952 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 130.839179 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 74.688949 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 52.488368 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 114.820299 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 73.104229 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.375171 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 63.134755 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 20.564589 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 149.133699 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 5.436141 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 90.200069 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 101.355309 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.54588 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 38.552931 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 81.989779 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.121317 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 108.952 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 248.480629 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.041725 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 79.296403 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
