?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040301-2330-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040301-2330
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 18.197144 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 12.590384 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 77.548608 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.604232 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 25.977309 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 29.688064 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.14548 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.084824 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 87.684285 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 4.360875 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.440837 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.636509 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 21.031608 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 52.192432 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.496333 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 91.621507 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.027635 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.610493 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 15.294235 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.837909 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.376405 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.783555 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 63.978549 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.406008 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 40.156693 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.960843 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.591888 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.236395 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.98756 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.357667 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 55.106891 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.482227 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.335456 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 23.928192 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 8.531757 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.647792 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.115352 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 94.449595 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 14.981835 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.239829 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.615453 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.852472 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.405739 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 52.728419 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 121.307216 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 46.279891 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.954189 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.105923 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 72.546419 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 45.718024 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.325365 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.266589 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 46.331709 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.766205 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.371597 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 37.925288 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 22.764509 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 13.404488 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.734152 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.673768 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.732885 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.221832 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.557165 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.145245 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.001744 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.35288 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 134.462853 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.446464 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.880963 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 51.058075 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.455837 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 53.892221 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.0384 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.359515 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 64.032296 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.044187 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 88.359389 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 78.006827 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 63.751931 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 42.019395 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 85.796896 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 34.506317 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 92.009637 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 14.939421 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 40.009467 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 181.206851 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.31084 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.326512 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 11.713403 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.27768 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.459645 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 12.545603 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.760515 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.398067 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.519213 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 58.379869 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.923952 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.236917 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.625928 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 62.558245 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 17.43808 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.782701 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 20.609568 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.610987 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.963984 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 24.996584 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.909171 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.475317 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.283261 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 133.410731 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 97.618195 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.685096 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.094888 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 100.661429 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.133429 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 97.378027 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 182.224741 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.520477 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.664941 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
