?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040509-1900-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040509-1900
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.063541 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.650712 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.697432 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.339168 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.208712 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.283152 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.549864 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.553005 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.177197 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.882333 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.368147 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.777165 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.763571 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 138.887064 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 50.544696 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.230827 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.25924 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.576112 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 83.61012 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.771467 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.61424 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 103.668856 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.460069 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.735 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 54.371456 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.014536 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.319136 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 70.544635 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.254907 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.393667 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.362197 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.889016 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 152.361339 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 4.059539 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.001293 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.728163 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.272021 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.236317 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.139243 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.8838 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 26.964395 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.729491 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.386581 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.021512 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.757656 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.506632 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.537107 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.917547 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.351683 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.737339 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.867747 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.977317 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.431768 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.117269 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 81.849357 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.939565 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.695397 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.124933 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.353077 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.641581 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 113.463005 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 194.162216 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.587413 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.737235 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
