?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040808-0655-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040808-0655
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.733093 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.561312 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.796827 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.104904 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.638499 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.794419 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.518707 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.860128 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 26.673043 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.985629 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.138843 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.308325 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 55.075784 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 3.907611 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.310669 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.442632 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.996605 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.36628 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 6.579357 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.923056 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.393061 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.706901 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.563731 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.034547 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.864843 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.787427 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.976741 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.805531 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 34.131933 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.809757 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.582315 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.160744 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.127669 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 20.863376 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 29.679731 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.384573 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 20.328131 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.831851 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.941453 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.504768 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.210931 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.805779 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 6.920429 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.254253 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 48.539851 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.980432 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.474853 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 41.758296 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.049203 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.532203 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.297712 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.63256 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.222229 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.577216 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.656931 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.843672 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.103365 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.726032 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.792627 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.395699 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.091168 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.28028 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.616829 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.084795 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 96.608365 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 53.274355 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.923971 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.296568 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 20.056275 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.213432 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 31.197731 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 100.907499 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.546427 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.077517 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
