?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040904-0220-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040904-0220
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 31.254509 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 47.013341 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.903872 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.265363 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.947848 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.440845 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.286133 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.970645 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 22.446979 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.17404 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.620525 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.943712 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.518645 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.754552 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.570984 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.557227 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.919312 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.288653 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.230123 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.388891 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.322723 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.242589 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.377139 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 58.25224 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.555981 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.485605 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.381624 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.011931 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.778989 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.12932 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 59.395973 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 49.331437 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.363541 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.308947 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.669072 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 14.163072 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.824491 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.928768 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.126291 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 49.549605 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.020088 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.615509 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 75.816773 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.724045 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.669824 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.336589 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 6.663979 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.321339 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.190259 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.061939 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.448955 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 41.397597 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 81.915669 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 26.012813 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 31.404685 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 63.81608 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 40.454912 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 37.086357 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 35.084728 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.742968 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 101.194032 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.673389 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 80.633677 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 71.149184 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 74.60412 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.466336 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.622253 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.622371 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 76.451683 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 184.54404 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.360872 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.180904 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
