?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040814-2335-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040814-2335
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 25.757091 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.308752 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 27.188715 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.959867 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.333037 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 23.114277 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.468624 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 30.165379 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.537757 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.33716 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.270528 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.749192 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.10688 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.785952 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 28.180371 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.48032 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.458669 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.535637 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 2.889288 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.442005 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.223675 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.689939 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.666221 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.878837 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.845768 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.250355 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.707099 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.815389 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.865776 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.367648 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.191024 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.034187 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.921323 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.392696 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.186584 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 31.951987 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.655112 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 18.278776 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.196541 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.994187 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 5.487605 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.163749 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.915949 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.302587 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.138859 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.631627 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.692189 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.741059 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.692816 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.966752 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.152317 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.023021 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.500837 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.402928 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.321003 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.427872 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.174573 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 67.745693 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.211709 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.08332 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.648333 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.238584 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 23.238901 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.542304 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.283165 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 55.438541 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.051832 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.659656 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.032011 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.487475 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.771571 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.036437 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.730491 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.196869 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.029965 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.177995 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 58.435829 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.912659 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.163685 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.380464 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.305696 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 5.757461 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 4.814013 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 7.071597 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.268952 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.568768 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.116131 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.113363 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.518557 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.783747 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.852307 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.057533 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 6.515987 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 69.989328 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 41.053845 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.087933 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.755765 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 68.770285 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.082179 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 101.342461 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 117.546133 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.812544 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 17.592667 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
