?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040713-0400-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040713-0400
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.014637 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.423688 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 38.11012 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.466168 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.632691 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.280856 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.382493 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.963517 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.192248 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.707491 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.253717 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.377019 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.888211 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.536424 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.519667 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 24.621771 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.515429 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.132184 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.613891 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.236605 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.573813 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.076432 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.008824 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 44.49696 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.730149 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.002837 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.785704 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.182717 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.043733 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.459237 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.730925 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 19.003504 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.603883 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.993067 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.838069 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.83412 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.574904 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.333112 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.608181 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.619475 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.224136 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.332779 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 61.212715 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.063147 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.949637 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.033429 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.693867 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.738947 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.299949 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.976093 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.123323 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.75552 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.599224 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.995445 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.418467 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.158635 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.818371 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.549264 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.896699 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.776907 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.337269 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.623856 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 153.782253 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 62.652035 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.682592 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.041197 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.042248 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.783915 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 59.213325 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 130.206808 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.521528 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 54.093571 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
