?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040301-1350-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040301-1350
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 43.533877 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.897579 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.879827 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 66.545205 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.493125 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.058808 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.849512 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.196563 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.50152 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.533203 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.465939 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 5.462661 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 11.087168 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 2.398509 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.404648 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.544768 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 76.113437 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.030995 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.512488 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.172496 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.950819 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.512091 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.961195 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.897573 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.254219 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.673155 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 102.880344 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 60.2924 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 29.529237 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.726013 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.639085 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.400179 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 57.496568 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 127.126752 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.25372 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.104397 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
