?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040522-0320-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040522-0320
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.217015 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.375704 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 28.578485 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.253291 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.760728 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.246149 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.782179 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 47.306923 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.299389 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 55.056861 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 91.056283 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.606811 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.287971 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.385061 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.201867 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.111083 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 42.581003 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.723976 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.580653 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.019053 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 42.897632 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 37.196533 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.659704 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.535061 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.333448 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.030155 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 18.004024 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.251901 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.999267 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.523416 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.597752 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.447096 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.968824 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.10216 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.198587 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.57232 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.034315 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.136976 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 31.081347 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.260368 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.015859 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.863624 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 38.519904 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 38.534517 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.255219 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.514232 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.475123 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.051755 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.112509 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.815384 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.360221 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.673307 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.316995 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.322205 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.970968 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.616859 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.197467 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.143504 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.034051 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.779845 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 70.93056 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.511768 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.345189 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 41.519624 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.684467 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 118.994579 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.505635 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.568053 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 126.379603 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.216885 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.700528 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 46.853883 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.874389 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.398496 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.585563 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.311789 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 80.194085 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.882107 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.781456 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 42.375917 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.082667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.471917 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.274283 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.127371 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.156008 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.937653 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.26464 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.199995 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.568061 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.313195 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 7.552376 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.291189 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.745707 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.466877 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.093648 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.118707 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.88392 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 17.867059 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.821325 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 122.520117 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 65.521853 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 38.290403 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.613227 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 22.550125 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.802499 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 136.878712 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 112.242301 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.51144 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.294056 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
