?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040616-0950-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040616-0950
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.153744 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.884232 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.434672 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.049491 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.04 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.667989 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 57.963541 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.152315 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.769715 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 25.50172 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 2.943637 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 23.332667 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.250893 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 69.151864 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.716992 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.148997 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.094725 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 13.18828 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.068 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.086715 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.831397 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.333739 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.500381 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.035115 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.285795 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.888533 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.903371 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.180283 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.562013 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.177515 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.756536 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.766621 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.974869 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.770267 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.940413 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.40044 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.387032 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.332747 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.098219 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.094784 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.906829 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 78.834027 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.713373 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.162672 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.362893 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 37.069547 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.557861 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.043027 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 23.895187 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 5.260227 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.394083 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.23072 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.839011 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.397147 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.297888 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.715179 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.414053 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.690208 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.093072 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.027165 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.064424 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 5.793787 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 118.939477 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.418696 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.841651 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 42.653243 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.631099 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.523963 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.871683 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.271955 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 23.763005 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.484365 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.974219 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 67.379792 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.372013 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.564805 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.453024 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.730333 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.148376 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.525747 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.571453 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 45.80736 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.213997 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.212107 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.058731 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.223395 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.294509 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.719821 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.954648 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.090235 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.211981 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.367229 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.559285 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.126448 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.246032 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.657877 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.301816 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.622187 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.844355 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.057349 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.207035 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.466381 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 111.05408 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 95.37172 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.574717 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.732587 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.85492 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.224355 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 61.722067 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 144.694293 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.100304 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.266123 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
