?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040508-2150-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040508-2150
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.607808 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.455592 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 143.861923 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.087341 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.496131 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.364699 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.389829 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.849245 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.17224 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.103179 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 72.276245 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 59.745533 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.201829 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.274003 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.110011 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.067968 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.067835 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.562405 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.163237 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.419077 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.080091 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.500864 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.071096 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.031485 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 94.318443 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 83.956051 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.736112 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.654789 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.699432 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.513592 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 118.043739 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 165.417259 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.790288 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 22.76048 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
