?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040415-2130-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040415-2130
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 17.865053 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.106667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.498435 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 92.186363 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 48.271144 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 34.922045 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 143.210376 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 71.083112 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.941283 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 4884.336533 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 45.299925 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.053333 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.868131 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 72.288237 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 19.433893 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 73.140195 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 58.298237 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 47.680363 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.183912 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.469741 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 27.678104 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.334347 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.705909 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 60.518568 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 68.380843 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.257792 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.209781 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.102357 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.867968 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.221589 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 178.534888 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.978331 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 153.773477 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 29.368117 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 113.182091 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 23.000987 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.765819 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 84.270304 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.810779 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.855275 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 66.1316 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.023296 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.578912 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.523533 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 19.007469 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.8684 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.379328 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.519435 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.098307 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.286147 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.729389 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 60.140859 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 19.974541 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 53.082749 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 207.807819 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.204301 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.812981 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 91.384144 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.520341 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.460477 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 160.226333 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 78.670296 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 109.413139 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 59.572173 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 188.182653 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 94.213248 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 30.072923 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.840029 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.145917 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.993 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 179.968515 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.640096 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.718739 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.832896 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 22.527091 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.605219 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 47.610699 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.362224 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.425339 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.795136 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.516397 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.337 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.45424 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 49.086533 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.360579 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.663541 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 42.745309 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.737965 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.010909 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.758536 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 160.780944 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 137.281533 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 9.895704 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 310.164507 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 96.994373 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.825077 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.37876 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 193.102059 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.539499 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.67896 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
