?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040503-0540-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040503-0540
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 28.609277 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.201229 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 52.869008 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.911616 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 93.562608 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 29.423949 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.402832 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 15.387819 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 40.769291 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.280067 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.592816 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 68.435584 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.591907 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.374899 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.369672 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.473704 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.608104 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.255733 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.920581 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.203947 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 6.304629 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.712003 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 25.210733 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.239405 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.988877 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.561747 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.245211 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.990565 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.803728 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.312131 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 22.792195 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.457587 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.1254 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 110.150931 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.529317 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 12.511485 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.328997 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 68.543275 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 73.115947 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.573128 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.806352 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 49.789955 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.713155 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.982544 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.949808 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.999496 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.221259 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 31.646083 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.812197 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.649669 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.880955 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.091243 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 21.170571 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.940755 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.878539 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 85.28916 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.866517 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 37.423467 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 47.966717 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.841595 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 92.53384 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.331981 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.059504 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 105.721827 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.225283 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.1434 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 80.653392 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.629787 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.410675 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 61.120696 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.757845 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 113.459781 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.645603 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 44.44196 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 259.857808 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.301608 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.269216 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.613384 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.001525 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.29916 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.861139 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.238656 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.675795 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.194008 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.629752 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.333317 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.415403 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.941115 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.938595 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.855003 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.047627 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.976024 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.402368 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.445467 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.375091 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.113181 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.564752 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.231568 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 83.470669 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 98.867221 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.282352 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 37.033179 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.552909 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.650845 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 124.247845 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 149.236973 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.228296 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.911088 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
