?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040531-1015-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040531-1015
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.142976 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.234789 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.206453 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.395765 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 52.170107 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.464064 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.612443 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.483117 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 46.857979 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.699896 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.053333 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.15088 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.714328 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.305045 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.775243 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.872867 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.292173 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.974949 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.915243 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.253109 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.049491 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.219976 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.795365 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.062709 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.456027 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 81.098616 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.226045 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.031245 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.374979 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.108947 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 53.414163 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.334536 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.664501 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 108.206664 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.029477 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.792536 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.696379 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.148789 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.485416 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.733632 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.772421 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.557437 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.661288 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.741336 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 42.686392 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08188 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.246875 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.774213 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.994227 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.842981 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.58956 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.853843 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.885059 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.231592 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.668461 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.377776 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.693565 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.575037 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.82484 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.413213 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.571563 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.273389 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.067696 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 90.001059 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 76.815637 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.392432 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 4.418147 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 25.635808 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.446563 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 115.557491 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 138.728563 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.684331 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.990448 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
