?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040517-0250-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040517-0250
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 12.109315 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.006021 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.380616 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.91192 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.708093 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.143979 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.281347 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 93.838488 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.652661 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.460067 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.362517 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.772464 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 96.299456 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.321723 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.473229 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 124.375539 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.20676 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.486579 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 70.386472 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.095725 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.491269 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.481528 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.435829 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 96.675688 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.678685 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.513048 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 76.913427 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.061717 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.536069 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.738725 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.02944 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.326277 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.008995 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.694781 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.023131 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.21256 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.138592 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.670115 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.584952 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.152651 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.329787 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.874848 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.171923 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 36.246531 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.655115 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.817443 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.916992 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.062571 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 75.968915 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 67.191533 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 41.937485 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.788475 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.088736 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.066832 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 118.604216 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 121.777939 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.904995 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.827496 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
