?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040806-0420-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040806-0420
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.965235 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.705328 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 38.464229 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.325027 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.42248 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.249552 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.776709 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.661619 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.395941 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.328221 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.563597 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.924435 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 11.996253 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.865011 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.226781 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.654272 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.528683 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.419475 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.004891 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.813624 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 82.797893 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 161.519485 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.217973 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.818888 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.065155 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.218109 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 77.803523 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 148.949267 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.786797 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.122491 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
