?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040730-0535-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040730-0535
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.219184 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.957077 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.457877 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.983176 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.848539 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.178869 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.057933 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.791931 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.879459 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.780048 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.258624 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.144656 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.817907 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.416301 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.613669 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.011368 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.085149 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.591827 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 60.544968 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.791504 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.162021 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.803387 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.223731 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.027637 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.573752 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 52.751072 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 63.789176 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.183992 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.594683 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.265184 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.273808 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.415555 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 11.351925 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.130184 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.795192 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.057875 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 41.597525 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 52.460227 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.599061 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.075808 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.923165 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.612 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.206704 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.11272 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.657952 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.986381 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.676629 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.544653 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.764504 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.755829 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.637523 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.443557 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.439355 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 164.765701 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.184192 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.415752 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 26.465117 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.900035 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 70.520755 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.414203 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.738875 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 36.763477 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 25.117763 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.598877 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 133.297957 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 150.866573 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.32124 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.343368 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
