?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040605-0340-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040605-0340
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.079419 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.090827 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.281213 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.226104 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.018341 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 82.612869 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.653443 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.895573 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 39.388035 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.899416 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 66.083301 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.709277 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.816445 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 72.892267 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.684792 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.360336 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 39.522557 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.440171 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.693952 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.100635 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.245829 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 98.062939 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.145789 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.453381 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 49.748045 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.714235 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.161493 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.7014 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 6.587488 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.116168 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 46.378219 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.152021 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.008248 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.506853 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.633216 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.665221 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.486157 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.938155 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.165333 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.685496 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.465509 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.774616 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.114277 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.634101 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 118.869032 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 88.945264 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 74.155648 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.598949 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.669683 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.716307 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 133.923659 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 95.454552 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.516563 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.076424 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
