?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040307-1350-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040307-1350
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.821672 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.200043 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.803744 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.577749 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.292739 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.235669 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.671845 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.962069 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.308624 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.246997 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.040237 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.618349 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.083403 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.62912 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 64.016277 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.381611 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.363339 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.806328 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.015547 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.548864 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.098741 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.289661 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.060443 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.361147 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.482821 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.36636 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.994027 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.217229 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.879952 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.193355 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.232635 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.889069 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.948699 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 5.913624 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 81.071899 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.973859 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.856229 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.638456 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.207195 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.942637 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.768525 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 15.141352 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 35.054619 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.191317 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.68576 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 46.263677 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.238677 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.720272 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 40.511397 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.289509 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 36.153568 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.720203 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.940984 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 30.808221 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.381621 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.220989 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.768168 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.353589 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.364456 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.182323 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 9.038795 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 65.154992 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.186667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.080976 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.744888 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 63.639539 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.183717 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.13484 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.458968 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.027624 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.124733 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.326259 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.966488 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.511805 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.097485 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 143.413125 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 63.441677 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 35.743443 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 6.067189 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.190453 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.246379 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 59.180549 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 102.099021 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.098595 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.638229 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
