?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040627-1330-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040627-1330
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.858563 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 7.814331 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.679843 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.566912 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.938517 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.847995 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.879227 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.795387 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.182968 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.1212 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.819307 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.438955 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.271645 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.254283 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.709088 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.116501 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.282829 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.529907 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 58.452664 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.734869 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.568941 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.914763 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.738357 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 22.525643 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.863933 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 15.4524 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 90.070213 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.079525 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.337605 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 7.869133 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.674312 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.151099 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.027259 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.646576 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.71368 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.398781 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 10.666168 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 42.307507 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.032291 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.348896 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.030592 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.710165 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.005563 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.417832 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.188584 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.430045 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.214973 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.129533 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.714387 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.305248 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.592237 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.307576 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.623181 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.07752 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.767768 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.122251 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 52.543776 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 46.472341 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.168189 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.728011 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 61.421675 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.395413 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 108.619667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 96.500181 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.464045 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 19.086381 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
