?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040810-0825-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040810-0825
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.388741 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.335493 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.065117 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 75.846752 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.82832 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 8.943077 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 52.456611 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 19.757552 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.582 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 9.815659 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.320603 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.71224 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 11.283147 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.00544 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 55.275469 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.158667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.334171 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.141296 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.085909 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.467493 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.47212 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.242517 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.623235 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.509608 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.179704 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.445093 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.242208 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.804445 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.334285 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.982712 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.882293 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.061685 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.186891 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 89.534344 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 115.632936 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.612949 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.388992 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.161765 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.534504 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 51.327557 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 108.840019 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.923005 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.098797 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
