?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040407-0800-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040407-0800
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.100435 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.722184 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.793779 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.923541 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 25.894443 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.959328 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.974696 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.443277 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.26044 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.996072 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.670131 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 4.904397 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 0.204715 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 29.889728 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.383232 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.202184 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 4.941576 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 334.827253 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.914093 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 95.215715 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 45.479435 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 139.720872 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 159.925493 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 69.636539 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.841392 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.454477 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.495896 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.061461 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.455981 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 134.037333 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.811061 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.026667 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.141008 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.089411 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 3.680688 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.162627 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.251544 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.365979 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.161035 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 6.650891 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.026667 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.080437 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.435557 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.747331 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 0.949221 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 106.466077 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.957213 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 75.40512 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 125.290672 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 6.154179 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 245.124803 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 27.745056 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.335053 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.22952 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 142.985152 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.099069 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 7.103325 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
