?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040607-0840-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040607-0840
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.342707 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.106659 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.062205 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 65.537589 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.205605 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.603944 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.071037 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 55.353157 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.713963 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.241443 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.535192 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.069581 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.299387 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.305411 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.115651 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.634683 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.323283 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.963899 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.593987 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.793571 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.761741 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.298651 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.154856 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 109.232376 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.039536 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.966797 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.802491 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.559101 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.986413 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.661872 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.560832 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 89.345861 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.306517 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.075352 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 41.637053 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.464963 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.226261 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.416557 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.250888 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 94.025429 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.499573 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.796024 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 52.125795 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.034976 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.374701 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.777304 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.071397 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.388043 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.144021 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.318776 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.540533 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.561139 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.117784 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.045539 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.027091 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.310917 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.38664 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.135957 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.191459 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.369525 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 47.85272 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.648315 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 41.338341 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.904141 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 22.475133 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.64484 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 133.737667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 99.761629 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.139427 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.046045 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
