?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040709-1305-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040709-1305
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_CHINng ( IPLSng CHINng ) 1 76.767259 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.69896 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 24.699072 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.313267 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.956963 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.459851 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.409613 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.835173 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.296112 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.303869 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.156792 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.361427 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.604349 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.330672 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.343712 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 1.521955 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.373288 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.8704 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.903435 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.929717 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.783776 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.792547 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 106.538211 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.668992 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.717293 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.146901 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.530352 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.85368 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 31.104163 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.529091 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 34.776371 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.793931 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.4708 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.550589 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.973653 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.460397 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.700208 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.200192 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.176365 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.696483 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.528813 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 35.217792 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.186581 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.2824 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.193403 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.218776 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.872752 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.344341 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.655712 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.11556 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.259035 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 43.466269 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.782037 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.851197 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.507219 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.031285 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.392387 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.044336 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.541477 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.231843 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.303195 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 75.776987 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 82.723621 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.735363 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.264091 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.070003 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.282995 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 34.607845 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 137.081584 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.533888 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 67.097915 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
