?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040513-1840-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040513-1840
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.208253 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.159123 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 71.649981 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.698608 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 39.125259 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.693157 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 31.083237 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.881288 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 43.097816 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.446243 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.45 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.916848 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.307944 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 31.590336 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.668616 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.96792 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.718077 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.26044 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.662579 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.242101 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.307077 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.119219 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.507885 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.610709 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 101.65596 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.655637 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.939275 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.607984 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 31.636363 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.89748 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 10.623557 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.695736 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 47.096709 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.508464 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.091413 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.137333 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.616661 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 14.422635 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.608317 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.062544 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.960645 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.410584 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.308768 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.46672 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.272267 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.146248 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 122.785059 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 35.506149 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 32.859704 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 51.414568 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 29.645701 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 88.609184 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.779296 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 47.62072 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 120.236261 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.843997 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 49.166795 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 102.271013 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.246707 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.636728 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 45.888192 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.680901 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.948251 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 58.358467 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.008152 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 116.144875 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.027189 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.642453 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 23.156059 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.330707 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.655867 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.525405 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 7.83516 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.747563 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.199573 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.505027 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.129947 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.680792 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 88.106611 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.767419 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 17.006456 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 19.657363 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.217088 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.723261 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 34.488144 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 17.349523 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.403616 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.987331 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 109.926045 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 164.464603 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 95.526557 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.350723 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 65.092736 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.351693 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 124.412651 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 184.684099 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 16.115637 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.42468 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
