?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040408-1100-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040408-1100
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_CHINng ( IPLSng CHINng ) 1 127.301421 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.503099 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 129.151067 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 22.08224 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.078776 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 42.402957 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.134384 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.364803 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 39.761811 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.300773 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.192733 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.376605 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 17.236768 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.079837 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.872299 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.080032 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.180067 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.403115 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 12.613979 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.336016 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 159.343283 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.019133 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.406173 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 64.761955 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.039611 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.725288 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 92.734555 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.171485 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 105.498648 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 42.046832 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 125.345299 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.149152 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.843155 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.30744 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.463651 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 93.498835 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.133333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.938312 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.159467 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.728176 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.261083 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 20.403109 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 7.783397 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.605005 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.465456 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.043749 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.860253 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.077853 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 43.898077 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.075925 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.328211 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.097816 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.153104 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.53484 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.757453 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 96.275659 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 116.245803 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.026667 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 250.645187 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.089123 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.955861 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.164715 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 163.664816 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.082784 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 8.226104 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
