?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040402-0715-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040402-0715
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.324365 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.826 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.134667 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.518056 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 27.306739 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.961923 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.600301 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.026667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 105.727552 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 32.539784 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 151.567173 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.303456 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 61.809368 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 21.112032 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.277472 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 60.65404 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.048547 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.264371 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.043595 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 10.389813 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.521493 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.318232 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 24.255395 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.834939 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.159851 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 14.253288 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.224995 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.285395 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.409549 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 9.920088 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.858264 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 174.512589 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.162661 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.026667 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 72.156379 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.424224 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.171035 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 96.286709 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.126541 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 84.713432 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.757176 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 150.179296 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 82.734203 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.600675 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.169331 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.1368 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.537037 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 134.8228 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.73804 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.232787 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.278003 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 8.239787 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.087851 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.393453 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.835045 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.439333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 53.010197 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.193459 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 18.196296 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.397477 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.367413 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 42.822003 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.280277 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.897693 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.048363 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.151451 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.262779 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 29.552179 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 101.691021 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 91.241869 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 7.156507 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 302.701387 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 101.503075 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.396563 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.187043 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 159.087384 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.272389 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 3.595701 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
