?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040409-2355-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040409-2355
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.194627 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 14.146128 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.32832 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.588064 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 43.318888 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 6.956933 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 33.673469 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 125.760488 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.255288 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.160971 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 77.458368 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.779824 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.190037 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 171.047083 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 47.824176 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 54.481253 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 54.83816 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 156.998445 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 65.241941 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.938045 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 1.921192 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.345717 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.623587 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 114.973845 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.434739 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.631595 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 20.625787 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.40924 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.138952 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.803424 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.957693 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.871715 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.583291 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.783896 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.087536 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.370099 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 38.83444 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.275656 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.429117 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.09192 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.780837 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.870029 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.176181 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 58.799133 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.172944 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.106667 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 288.902213 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.893723 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.054973 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.075325 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 146.473875 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.280667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.315347 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
