?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040709-0110-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040709-0110
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.965811 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.354549 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.279093 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 38.165717 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.452107 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.857536 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.988352 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.091923 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.150936 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.293659 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.408797 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.319843 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.348568 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 62.027363 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.955587 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 24.803101 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.041936 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.715645 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.227656 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.149715 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.212067 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.809976 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.067515 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.959587 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.749987 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.90532 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.750549 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.040595 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.081888 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.914549 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.224352 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.245592 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.917603 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.054973 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.710723 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 56.774253 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.156365 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.056261 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.714773 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.831955 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.207616 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.061661 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.536808 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 29.493453 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.038779 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.635408 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.388653 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.840835 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.244651 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.016448 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.898667 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.761469 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.449104 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.624387 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 63.232651 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.604 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.534904 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.302485 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 25.281408 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.283051 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.937936 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.111515 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.279432 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.419651 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.251269 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.28072 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.335179 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.567323 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.654819 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.253683 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.578048 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 89.708763 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.340333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 86.739125 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.268768 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 70.749837 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.159427 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.101523 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.233259 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 55.584208 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 160.753256 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.211309 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 86.497963 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
