?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040518-0225-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040518-0225
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.918083 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 34.930189 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.230328 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.727075 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.111773 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.815349 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 61.46132 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.662517 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 80.042675 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.774075 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.124144 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.927128 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 61.240093 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.066013 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.003051 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 68.323243 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 33.010485 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.126381 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.873933 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.917589 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.362147 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.595219 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.780643 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.09524 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.881845 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 30.077701 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.366275 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.043315 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.309349 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.572581 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.075008 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.371224 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.853723 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.276285 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.133181 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.880347 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 74.625635 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.52056 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.217328 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.789992 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 41.452221 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 33.180085 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.450664 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.658024 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.682621 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.107579 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.884331 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.089373 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.761896 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.244659 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.229003 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.546885 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.984955 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.328005 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.988096 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.424725 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.7374 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.277651 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 106.061637 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.708245 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.233168 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 41.782221 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.249789 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 104.641216 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.541149 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 54.207427 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 96.468752 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.083085 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.95856 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 57.155784 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.873664 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.550371 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 56.111829 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.025917 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 102.352227 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.931677 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 39.174131 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 88.036928 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.109899 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.402179 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 16.784528 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.061248 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.460363 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.094501 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.131013 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.831472 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.282579 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.620736 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.274141 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.236664 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.072632 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.316453 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.411187 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.484152 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.403651 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 37.867837 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.900971 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.851576 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.838381 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.08 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 73.358155 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 109.503771 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.051243 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.118416 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.547824 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.280141 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 123.274608 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 111.43172 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.293888 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.588269 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
