?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040408-0005-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040408-0005
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 30.2594 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.085304 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.927283 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 57.179309 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 46.356544 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 38.867885 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 134.822997 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 51.388461 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.529747 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.106667 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 47.111224 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.374829 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.162576 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 46.984104 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.400373 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 137.442664 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 63.526285 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 52.416565 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.20056 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.053333 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.669707 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.335272 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.647525 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.416309 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 52.175536 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.176264 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.053333 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.115955 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.350093 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 86.118869 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.799573 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 245.543739 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.549925 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 145.488656 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 24.907331 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.166208 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 77.623837 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.381125 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.525253 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 44.377221 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.938909 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 41.039245 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.49712 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 29.496968 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.492811 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.544219 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.065037 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.09112 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.952272 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 43.345464 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 20.763712 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.327589 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 211.367072 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.1486 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.305043 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 81.18496 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.468368 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.681987 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 69.362397 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 56.665152 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 113.64188 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 52.467688 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 183.532136 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 59.021229 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.930371 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.415677 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.102091 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.401387 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 143.578515 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.491067 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.33104 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.3028 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 9.881048 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.511968 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.012048 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.704173 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 62.370043 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.405939 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 23.117344 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.284549 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.313821 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 54.698224 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.100349 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.492533 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.480891 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.678152 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.118539 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.122408 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 118.972096 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 124.317989 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.074773 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 302.613173 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.892323 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.621949 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.24476 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 174.624659 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.106667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 8.82304 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
