?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040601-2150-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040601-2150
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.418917 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 8.0272 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 3.287029 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.473069 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.353896 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.578619 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.094245 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.168221 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.915443 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.824477 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.962003 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.090083 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.182453 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.361731 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 43.250032 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.012616 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.755709 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.896541 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.17176 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 152.144992 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 82.798605 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 83.161555 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.977917 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 70.892549 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 38.313211 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 120.216435 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 144.11004 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.501813 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.278677 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
