?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040709-2345-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040709-2345
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.445176 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.144973 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.034136 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.380267 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 56.072787 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 29.319304 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 35.337563 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.501725 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 50.247475 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.900736 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.660051 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.734008 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.196008 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.888627 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.619184 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 20.270408 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.186909 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.504907 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.605861 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.50536 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.602307 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.359531 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.811112 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.374696 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.367013 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 49.558405 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.487995 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.088984 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.46292 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.23376 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.808091 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.782784 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.963528 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 25.805864 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.771459 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 8.873163 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.280877 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.188824 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.096752 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.585595 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.346208 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.016917 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.066584 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 9.319357 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 69.670877 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.070971 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.387712 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.071445 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.291376 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 51.191944 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.14096 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.715661 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.117645 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.592784 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.676261 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.072349 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.935288 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.089803 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.313301 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.787437 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.643891 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.532269 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.038128 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.173776 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 116.688693 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 44.382581 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.698845 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.725923 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.835437 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.685747 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 59.367235 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 142.351403 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.689392 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 59.858853 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
