?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040719-0535-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040719-0535
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.014531 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.662835 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 36.653821 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.127661 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.458696 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 3.518056 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.815677 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 55.162155 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.837565 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 42.543933 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.815872 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.367101 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.766323 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.817349 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.086507 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.356981 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 44.165784 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.758491 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.07024 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.204296 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.14088 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.081912 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.444963 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.575936 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.276472 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.755597 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.315109 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.127059 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.115757 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.351347 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.799443 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.955344 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.781349 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.179936 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.485216 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.16972 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 50.037848 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.517131 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.356016 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.873491 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.170216 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 33.722395 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.255808 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.263837 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.582629 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.115229 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.357557 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.702872 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 0.507269 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.280411 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.326733 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.078051 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.393589 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.329803 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.776563 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.071856 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.046933 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 38.4714 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.112957 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1.117219 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.148168 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.782819 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.602635 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.875213 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.70072 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 17.026533 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.240805 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.221821 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.294491 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.392395 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.207283 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.018555 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.313176 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.368019 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.031765 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.258544 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 67.884944 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.555307 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 39.841408 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.312592 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.591976 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.645333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.110083 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.08 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.40036 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 36.570357 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.451461 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 15.797864 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.835043 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.055253 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.393637 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.398939 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.417715 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.331592 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.200379 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 109.445283 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 89.887557 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.930893 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 38.638971 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.108173 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.559749 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 64.264336 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 144.060579 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.975909 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 57.485219 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
