?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040714-1425-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040714-1425
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.069613 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.833504 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.940829 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.273419 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.800208 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.250613 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.650227 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 1.949176 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.658237 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.889667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.539421 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.497248 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.351 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.249147 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.24492 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.606573 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 103.178061 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.347904 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.964792 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.819693 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.064443 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.551464 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 31.156165 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.484312 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 45.168643 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.08192 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.066008 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 51.8934 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.53728 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.970912 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.747784 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.189925 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.678952 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.567155 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.008197 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 205.738667 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.164032 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.073941 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.219477 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.157947 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.376392 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.097693 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.501283 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.410088 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.553141 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.133333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.085869 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.324696 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 50.26364 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.016491 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.123856 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.9064 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.143376 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.732461 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.657147 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.625715 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 28.607544 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.209392 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 110.608832 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 86.171216 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 76.719579 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.784776 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.599115 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.629405 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 49.375971 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 187.995232 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.727392 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.666381 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
