?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040808-0310-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040808-0310
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.501827 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.339219 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.536563 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.338011 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.829536 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.198416 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.419776 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.714923 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.090835 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.751883 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.393131 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.860483 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 52.373387 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.037264 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.796381 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.774979 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.366832 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 23.690144 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.750861 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.561048 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 13.518053 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.59852 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.95204 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 15.490176 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 19.970648 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.500059 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 8.305608 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.969213 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.459771 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.546216 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.318059 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 48.070109 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.51744 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.875227 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.207445 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.21408 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.066227 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.012827 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.177576 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.079165 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.022467 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.407709 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.452653 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.514283 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.885792 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.922293 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.254584 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.269949 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.219517 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.086685 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 64.992549 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 50.883032 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 38.853541 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.223923 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.644064 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.964883 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 32.497443 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 129.453944 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.670475 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.934501 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
