?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040410-0405-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040410-0405
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.262117 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 44.959136 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.176637 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 35.940355 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.746701 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 45.805715 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 46.215763 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 45.03996 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.809608 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.415605 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.093733 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.538333 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.847872 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 40.486781 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.484587 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.047659 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.537427 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.033349 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.153536 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.11024 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 103.092029 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.247547 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 99.887971 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.520675 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 83.629133 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.485008 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 59.374008 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.757547 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.24232 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.080627 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.428696 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.362741 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.116651 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 13.090472 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.302597 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.100043 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.661421 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.041984 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.290064 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 21.496491 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 35.667232 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 13.764037 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.983376 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 117.418397 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 3.009056 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.955517 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 73.794035 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.974005 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.474773 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 97.056989 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.100373 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 74.844755 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.24528 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 130.403779 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 54.080909 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.764448 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.458531 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 7.766429 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 96.130027 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.778045 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.18956 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.259037 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 6.341429 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.091149 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.119504 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.380488 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.753408 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.092443 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.486803 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.167893 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.337811 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.991781 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 39.306424 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.102291 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.453725 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.11824 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.608485 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.137944 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.808219 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 122.111613 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 114.506971 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 3.970771 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 239.628168 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.797189 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.581499 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.177307 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 218.826157 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.186109 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 10.913597 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
