?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040802-0210-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040802-0210
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 7.656515 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.11896 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 5.268957 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.554235 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 14.682197 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.267637 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.396483 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.464323 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.526133 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 22.012845 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.877864 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 3.746843 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.993763 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 29.804005 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.681416 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.133325 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.24176 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.760499 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 44.392101 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.607659 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.853773 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.695336 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.244256 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.631171 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 24.970555 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.294539 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.047752 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.28848 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.970592 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.411677 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.003472 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.517733 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.484581 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.184888 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.255107 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.523661 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.372213 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.052648 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 41.264376 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.004915 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.357856 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.085261 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 1.894099 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.158099 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 10.946043 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.773539 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.8644 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.441789 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.859301 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.391331 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.796771 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.704285 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.431288 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.229667 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 11.057 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.351296 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.484112 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.482912 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 53.438987 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.829139 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.961744 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.044749 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.387333 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.743301 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.706451 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.847155 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 82.94 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.336192 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.077296 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.238715 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 19.841013 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.447485 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 11.018779 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.524312 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 12.449811 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 48.853749 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.562579 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 57.805136 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.636811 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.956264 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.204517 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 2.189792 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.175037 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.917397 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 5.607299 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.534605 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.836923 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.670984 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.841864 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.075048 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.080632 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 7.09992 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.033651 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 25.576923 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.354997 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.218973 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 61.714667 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.03052 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 30.180376 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.509944 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 22.298171 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.4222 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 69.072597 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 191.666725 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 38.020531 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.368549 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
