?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040727-0440-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040727-0440
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.117957 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.272008 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.470251 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.4534 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.552053 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.195392 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.273024 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 72.977933 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.090331 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.896867 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.932573 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.099555 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 82.971536 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.154331 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.062587 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 92.295995 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.459107 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.494795 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.192936 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.802416 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.36524 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.482947 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.415309 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.118459 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.874757 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.788608 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 47.155195 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.583915 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.529797 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 10.477019 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.226712 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.469496 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.779504 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.573277 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.139637 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.040624 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.927448 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.749925 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.347795 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.012629 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.047845 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.820907 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.184493 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.750907 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.245829 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.372109 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.8758 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 85.178483 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 91.729069 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.011427 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.555304 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.858403 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.678064 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 111.132603 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 135.327528 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.149477 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.771272 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
