?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040729-1415-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040729-1415
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.706691 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.578128 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.536933 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.617256 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.686221 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.750891 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.137003 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.270592 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 111.485229 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.134235 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 24.600835 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.816707 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.441789 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.5738 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.500259 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 44.641907 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 88.756075 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.030059 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.516619 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.029632 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.457691 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.126765 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.190048 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.898296 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.564752 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.965819 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.715613 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 84.513491 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 3.852603 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.556517 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.311251 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.441867 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.060373 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.405237 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.352104 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.234451 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.544768 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.106091 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.629005 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.540283 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.300843 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.435867 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.144512 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.198144 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.465717 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.436576 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 54.132763 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.337325 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 94.236707 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 124.128093 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.426104 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.284229 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.377384 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.177456 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 94.78112 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 213.362211 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.929893 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.636256 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
