?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040616-1330-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040616-1330
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.996368 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.447904 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.327128 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 74.957395 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.162869 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.238629 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 60.831307 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.342597 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.687715 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.851171 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.317803 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.213824 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.283773 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.701632 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.987509 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.08036 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.567736 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.150203 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.243821 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.404245 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.722773 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.135315 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.574403 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.021272 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.254728 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.106083 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.629496 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.352883 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 84.019037 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.034872 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.330445 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.317296 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.456659 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.390667 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.612896 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.565827 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.509624 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 12.200571 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.477603 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 18.911539 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.602923 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.424555 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.856973 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.081733 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.247173 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.846475 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.180629 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.155824 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.260699 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 145.319704 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.054093 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.163669 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.401597 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.224099 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.192347 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.264931 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.764101 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 48.121323 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.571133 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.748283 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 97.464219 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.278875 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.106971 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.535195 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.476467 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.112613 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.907976 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.017013 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 98.920885 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.106667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.290651 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.361984 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.182629 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 7.946664 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.59104 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.070861 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.967003 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.565069 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.219581 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.308208 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.855117 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.315861 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.754848 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.663928 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 21.28152 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.15432 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.237829 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.053579 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.917496 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.179445 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.993368 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 120.660061 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.288251 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.533349 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.869256 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.25616 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.908784 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 63.582021 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 146.752632 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.018328 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.752331 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
