?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040424-0650-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040424-0650
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.910693 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.385813 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.952083 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.054827 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 93.928645 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.411744 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 142.531416 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.764667 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 77.387613 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.590405 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.379883 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 79.616357 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.165501 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.499115 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 54.998245 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 10.090584 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.734715 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.475195 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 13.974403 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.128059 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.698211 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.471275 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.310429 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.177499 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 11.170765 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 30.847403 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 186.241221 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.494245 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.250189 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 100.03692 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 4.064779 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.457635 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 90.753051 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.070003 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 62.051379 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.612523 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 146.677827 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 67.908856 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.900131 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.55028 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.104584 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.728032 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 91.78412 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.283997 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.121107 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.428579 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.871123 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.274085 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 47.861576 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 10.021883 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.805075 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.301301 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.143235 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 0.563819 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.968413 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 24.886893 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.159685 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.807435 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.849523 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.389005 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.242653 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.759152 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 113.626891 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 76.664072 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 6.838869 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 207.332976 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.053176 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.460453 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.053333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 139.560235 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.053333 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 8.383192 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
