?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040701-1020-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040701-1020
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 46.610059 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.390965 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.549648 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.261459 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.937717 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.12896 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.599664 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 64.670421 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.093189 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.610152 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.749744 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.516296 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.945635 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.359923 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.81392 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.371925 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 5.877587 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.084501 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.36728 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.868085 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.853731 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.897845 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.40344 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.515115 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.239648 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.203523 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.089277 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 71.434912 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.084837 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.629077 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.599709 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.851779 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.430275 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.315763 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.327939 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.67888 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.056264 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.011875 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.988157 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.797368 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.120987 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.500917 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.695437 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.910605 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.070688 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.927568 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 29.054688 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.787603 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 133.311272 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.492947 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.719757 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.678952 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.747755 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 26.323213 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.252285 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.649715 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 19.209365 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.278723 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 7.849987 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 12.139643 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.876288 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.128301 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.769848 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.296933 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 85.724592 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.247149 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.357309 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 28.094544 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.903603 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.039637 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.184205 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.627701 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.535997 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.316216 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.78408 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.051141 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.776963 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.638608 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.21332 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.426973 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.358859 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.453576 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.057043 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.516563 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.141219 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 75.30608 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 82.945739 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.15032 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.765352 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.753355 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.350235 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 67.783264 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 118.349893 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.46404 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 52.321272 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
