?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040305-1100-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040305-1100
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.787651 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.18824 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.986869 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.990413 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 7.915981 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.107875 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.569656 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.261955 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 66.281717 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.464931 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.244752 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.30992 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.039947 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 12.82852 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.576131 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 19.904005 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.041952 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.349411 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.116464 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.022531 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.160864 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.230525 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 76.143499 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 10.234197 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.870867 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.906328 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.843816 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.103576 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.596883 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 34.307733 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.773944 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.27848 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.243837 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.946616 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.631008 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.795259 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.023235 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 98.903043 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.346667 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.687056 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.655581 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.045061 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.180027 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.501 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 126.370403 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.77652 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 17.300485 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.011045 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.368827 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.430581 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.276256 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.667392 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.532211 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.283165 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.056731 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.376451 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.144891 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.814477 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.354568 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.399053 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.239013 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.810157 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.777288 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.630848 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.108499 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.993456 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 112.772472 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.771456 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.102413 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.427088 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.356896 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.873243 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.762912 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.9706 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 43.076627 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.073965 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.964568 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 64.826656 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.558653 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.736581 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.280736 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.783605 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 51.492312 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.251805 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.947496 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 99.030629 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.250696 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.486101 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.686696 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.572387 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.525325 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.659707 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.800949 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.461267 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 60.827381 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.786501 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.220835 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.059424 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 76.100488 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.422915 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.51628 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.937613 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.947941 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.973344 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.841931 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.451328 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.862971 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.881197 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 140.230312 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 110.591536 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 34.301168 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.035899 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.365501 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.039688 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 81.496187 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 134.086893 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.729176 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.058416 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
