?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040726-0920-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040726-0920
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.182843 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 26.56524 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.032176 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.936413 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.493403 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 7.486179 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.026667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.681283 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 65.724984 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.605429 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.487587 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.895997 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.741627 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.556987 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.087301 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.109509 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.486672 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.284795 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.778517 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.720301 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.695989 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.825987 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.808259 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.808837 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.412709 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.119376 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.613117 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.002029 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.705608 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 77.787432 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.674589 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 19.758915 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.384984 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.935867 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.960683 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.204861 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.924813 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.268696 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.341365 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.244968 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.78828 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.739144 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.339907 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.228525 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.728549 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.919381 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.869968 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.350957 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.08 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.401405 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 111.676755 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.79076 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.304485 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 6.448053 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.033672 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.684501 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.599269 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.663283 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 63.210949 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.131104 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 9.514099 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.073619 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.509515 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.668227 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 9.822072 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.957213 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.269365 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.864331 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.592208 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 41.8824 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.883923 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.320885 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.182104 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.412539 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.653931 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.345 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.10616 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.169808 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 37.409856 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.593851 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.736005 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.007104 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.252467 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.996963 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.484741 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.586939 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.125099 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.075131 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 88.301851 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 55.128672 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 41.572557 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.271947 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.982445 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.199109 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 87.574981 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 127.762208 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.964893 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.021443 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
