?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040509-1200-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040509-1200
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.892651 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.862395 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.295736 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.083155 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.370693 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.593808 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.472621 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.722464 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 68.621379 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.553971 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.026917 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.090883 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.947107 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.104304 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.170907 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.58244 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 75.204168 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.355235 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 5.306523 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 39.297957 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.277155 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.893435 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.428605 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.254984 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 81.051445 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.483877 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.969325 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 91.165592 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 3.852448 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.855035 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.656677 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.495141 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.519147 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.374715 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 26.279117 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.922408 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.25108 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.262307 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.63444 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.836853 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.25532 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.811323 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.71792 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.335941 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.921093 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.164229 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.935707 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.168128 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 96.900685 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 64.120037 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.537259 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 4.550237 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.837424 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.354792 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 117.240512 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 114.733419 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.25796 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.982317 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
