?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040520-1145-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040520-1145
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 33.34236 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.669445 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 70.388325 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 47.834155 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.414611 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.354851 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 44.083771 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.11584 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.013144 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.704923 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.390957 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 21.242259 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 6.543403 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 24.184611 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 38.864904 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.298019 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.772661 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.473011 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.730315 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.571005 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 41.020307 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.697056 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.273507 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.688125 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.245875 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.567923 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.056603 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.175093 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.724507 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 3.528768 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.392005 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 64.765157 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.913157 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.474995 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.504299 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.468763 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.386496 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.719411 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.208549 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.284592 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.320883 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.015243 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.998976 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.243963 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.151648 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.112469 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.262048 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.362048 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.004637 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.110811 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.470485 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.031685 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 121.140776 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.409261 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.858456 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.153544 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.560107 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 66.649195 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.998029 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.999355 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 89.984803 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.026667 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.928643 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 60.904152 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 10.244485 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.445128 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.30996 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.341893 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.410427 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.41892 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.322872 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 82.132872 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.467792 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.136629 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.466373 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.369416 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 23.479171 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.286603 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.112523 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.524296 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026795 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.595251 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 45.834152 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.582093 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.688296 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.274896 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.888139 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.661797 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.753912 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.018245 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.885904 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.124037 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 129.353184 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 54.363968 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.484856 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.089213 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.027851 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.854376 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 116.616205 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 108.451139 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.343843 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.330931 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
