?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040427-0755-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040427-0755
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.211563 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.601256 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.284904 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.132483 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 52.587192 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.605024 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 64.416381 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.474037 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.034811 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.625515 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 17.012805 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 40.622624 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.379875 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.098613 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.833587 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.730301 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 15.169877 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.239685 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 80.422605 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 117.576715 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 10.955213 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 218.814909 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 27.155453 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.34828 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.053333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 167.679224 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.145443 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.067869 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
