?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040824-0910-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040824-0910
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.845301 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.685264 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.56532 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.531797 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.32304 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.606093 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.772752 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.13276 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.751371 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.172933 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 48.716731 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.22196 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.266539 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.208456 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.743131 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.590904 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.076203 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 69.604184 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.384936 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.453547 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.837517 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.714581 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.688323 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.870477 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.156355 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.201877 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.522781 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.372675 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.685195 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.089211 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.250624 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.901301 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.612544 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.855539 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.220525 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.701832 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.618475 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.550491 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.718296 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 130.651699 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.887749 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.428307 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.768187 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.77344 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.859053 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.842565 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.905011 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 55.060936 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.032544 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.412819 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.844936 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 14.844856 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.574213 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 11.151037 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.491397 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.235328 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.438368 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.297088 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 52.691528 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.444115 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.193093 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 25.048624 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.075395 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.35032 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.962635 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.638811 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.638365 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.78064 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.749152 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.173797 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.948117 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.599832 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.380312 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.652419 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.214688 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 61.586808 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 129.862043 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 30.727976 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.156397 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.562507 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.931608 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 40.637683 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 122.231872 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.605192 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.353808 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
