?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040713-1335-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040713-1335
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.263715 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.471539 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.177131 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.618027 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.967653 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.563256 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.451032 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.940341 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.120787 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.5248 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.228643 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.601979 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.160608 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.084003 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 67.82432 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.957845 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 27.455381 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.287019 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 4.663341 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.011136 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.177712 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.177451 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.422589 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.368915 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.249773 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.604157 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.353021 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.032277 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.228573 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 1.19092 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.769965 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.051885 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.032611 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.495507 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.485472 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 34.914531 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 103.80084 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.7346 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.263691 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.836995 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.953152 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.498528 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.897755 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.902675 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 27.417363 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.688368 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.199925 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 40.281704 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.951712 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.785344 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.467355 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.377248 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.685355 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.070528 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.762349 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 165.399755 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.438581 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.057821 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.212389 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.128165 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.006587 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.325888 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.173573 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.166499 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.60144 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.120907 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 60.330589 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.452928 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.332661 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.84692 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.12656 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 8.861227 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.19044 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.572603 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.860568 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.389765 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 106.174083 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.719928 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 39.426603 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.044616 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 67.594861 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.316541 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 51.828269 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 119.961669 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.940099 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.242101 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
