?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040523-1050-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040523-1050
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.952731 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 15.262408 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.584632 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 44.927416 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 95.865619 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.410069 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.745109 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 60.297288 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.045173 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.218568 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 42.093315 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.272659 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 38.713296 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 7.48808 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.784541 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 27.599784 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.998192 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.353653 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.582565 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.163456 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.423296 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.812243 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.745304 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.751843 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.122069 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.107149 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.971227 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.109573 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.393173 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.881955 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 56.248979 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 17.754968 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.154877 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.302037 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.121661 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 33.109197 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 38.029632 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.264408 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.433781 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.976061 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.721987 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 6.155072 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.754101 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.697645 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.781411 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.176437 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 14.566867 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.270845 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.82872 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 4.322797 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.106971 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 4.312013 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 24.973536 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.675336 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.630429 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.10016 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.002549 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 87.870619 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.389112 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 46.828376 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 94.622808 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.257907 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 9.040869 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 97.673325 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.250576 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.882672 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.27344 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.249253 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 86.464589 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.848597 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.000237 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 45.210363 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.343371 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.043733 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.130152 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.481973 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.767824 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.505387 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 3.486992 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 5.780347 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.903829 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.010256 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.640923 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.295133 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.909485 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.82012 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.370595 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.484811 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.475749 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 95.822579 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 44.048203 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.078624 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.387789 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.243888 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.179803 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 101.056451 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 102.021093 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.856483 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.294981 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
