?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040715-0735-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040715-0735
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.430245 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.810461 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.616451 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.490781 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.980507 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.218376 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.095408 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.076032 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.529405 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.545203 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 1.704749 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 49.470712 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.450224 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.466395 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.740555 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.443373 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.920963 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.835643 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.452661 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.453227 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.927179 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.141651 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.044789 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.318131 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 1.325229 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.885997 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.666851 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.688693 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.591603 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.149107 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.777205 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.079965 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.316859 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 69.344296 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.4146 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.757016 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 5.266619 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.554832 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.1566 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.492739 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.777829 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 20.76508 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.457699 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 8.405077 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.7914 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.841859 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.89528 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 9.689048 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.812565 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.533805 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.205947 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.197589 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 42.151504 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.357867 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.968139 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.082667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.286624 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.509507 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.251968 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.198336 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.897909 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 49.614003 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.980688 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.047331 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.653765 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.343952 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.615021 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.831416 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.688837 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.00844 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 14.412843 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 108.850613 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 72.421048 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.390539 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.081904 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 62.271853 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.299453 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 28.353755 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 170.521776 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.592043 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.120712 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
