?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040513-0930-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040513-0930
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 49.479432 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.715171 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 30.895325 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.754771 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.052835 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.026667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.843899 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 64.429736 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.896141 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.546312 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.731003 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.773616 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.5838 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 24.771163 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.775467 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.86388 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.612139 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.526608 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 51.272029 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.622837 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.544035 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.671971 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.770107 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.678445 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.087949 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 13.099421 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.208248 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.200608 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 91.601451 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.597653 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.922563 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.16244 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.45624 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.52076 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 12.828613 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.586037 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.235512 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.023309 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.20112 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.371875 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.820941 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.025648 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.727485 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.061221 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.978141 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.932304 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.447515 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.748736 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.195723 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 168.782923 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.232995 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.522083 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.069021 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.447965 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.217504 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.776171 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.094992 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 99.177501 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.285531 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.075904 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 56.969997 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 45.247187 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.616755 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.082117 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.006053 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.045376 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 52.695099 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.065221 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 65.542405 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.056107 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.108157 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.182912 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.056107 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 9.555456 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.085328 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 6.574931 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.369859 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.189384 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.044245 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.188909 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.590869 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.565048 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.782749 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.103955 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.196971 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.487624 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.838611 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 30.926387 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.680592 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.260747 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 87.996123 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 128.273944 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.697901 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.49368 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.119757 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.854293 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 120.742144 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 143.563296 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 25.441123 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.033109 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
