?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040408-1855-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040408-1855
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 96.451675 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.624264 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.841776 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 60.464773 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 10.199061 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 37.394939 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.913293 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 19.698429 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 24.578331 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.128235 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 20.377019 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.176907 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.308344 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 27.004571 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 35.875483 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 20.909923 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 37.882477 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 202.735835 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.743357 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.918373 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 84.203579 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.78776 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 44.374213 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 124.132776 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 68.694664 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 156.191669 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 53.443165 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 163.889075 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 64.581896 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 33.290112 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.491701 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.438067 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.189016 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 158.622411 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 3.069883 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.16 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.829413 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 9.58696 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.053333 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.464 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.166861 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.630925 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.201408 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.572827 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.318512 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.433053 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.256029 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 70.041523 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.579179 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.843435 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.129091 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 23.906259 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 14.680493 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 25.253048 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 147.140701 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 140.512069 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.880811 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 320.060907 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 83.042208 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 47.653208 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.102669 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 210.790627 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.273216 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.779659 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
